0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.05
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.3,0.44,0.014,0.1
0.16,0.44,0.003,0.04
0.72,0.44,0.014,-0.1
0.29,0.44,0.014,-0.04
0.36,0.44,0.009000000000000001,-0.06
0.4,0.44,0.011,0.02
0.65,0.44,0.014,0.09
0.86,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.31,0.44,0.011,-0.03
0.1,0.44,0.011,0.09
0.63,0.44,0.014,0.09
0.8300000000000001,0.44,0.012,-0.04
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.013000000000000001,-0.1
0.14,0.44,0.014,-0.04
0.36,0.44,0.011,-0.06
0.88,0.44,0.01,0.02
0.77,0.44,0.012,0.09
0.87,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.31,0.44,0.008,-0.03
0.32,0.44,0.01,-0.01
0.77,0.44,0.014,0.09
0.67,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.16,0.44,0.003,0.04
0.72,0.44,0.014,-0.1
0.23,0.44,0.015,-0.04
0.36,0.44,0.01,-0.07
0.87,0.44,0.01,0.02
0.77,0.44,0.012,0.09
0.89,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.16,0.44,0.003,0.04
0.72,0.44,0.014,-0.1
0.23,0.44,0.015,-0.04
0.36,0.44,0.01,-0.07
0.87,0.44,0.01,0.02
0.77,0.44,0.012,0.09
0.89,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.014,-0.1
0.29,0.44,0.015,-0.02
0.36,0.44,0.007,-0.03
0.88,0.44,0.011,0.02
0.77,0.44,0.014,0.1
0.86,0.44,0.012,-0.02
0.91,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.19,0.44,0.015,-0.04
0.24,0.44,0.01,-0.06
0.88,0.44,0.01,0.02
0.77,0.44,0.013000000000000001,0.09
0.9500000000000001,0.44,0.011,-0.03
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.35000000000000003,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.33,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,-0.03
0.64,0.44,0.013000000000000001,-0.01
0.77,0.44,0.014,0.1
0.87,0.44,0.012,-0.04
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.16,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,0.0
0.36,0.44,0.007,-0.03
0.64,0.44,0.01,0.02
0.77,0.44,0.014,0.1
0.9500000000000001,0.44,0.012,-0.03
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.23,0.44,0.015,0.0
0.27,0.44,0.007,-0.03
0.88,0.44,0.009000000000000001,-0.01
0.77,0.44,0.014,0.09
0.86,0.44,0.01,-0.04
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.02
0.36,0.44,0.007,-0.03
0.87,0.44,0.012,0.0
0.77,0.44,0.014,0.09
0.87,0.44,0.013000000000000001,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.03
0.36,0.44,0.007,-0.05
0.88,0.44,0.011,0.01
0.77,0.44,0.014,0.1
0.87,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.03
0.36,0.44,0.007,-0.05
0.88,0.44,0.011,0.01
0.77,0.44,0.014,0.1
0.87,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.31,0.44,0.007,-0.05
0.88,0.44,0.011,0.02
0.77,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.36,0.44,0.007,-0.05
0.88,0.44,0.01,0.01
0.77,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.05
0.36,0.44,0.007,-0.05
0.87,0.44,0.01,0.02
0.77,0.44,0.013000000000000001,0.1
0.89,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.05
0.36,0.44,0.007,-0.05
0.87,0.44,0.01,0.02
0.77,0.44,0.013000000000000001,0.1
0.89,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.41000000000000003,0.44,0.007,-0.04
0.87,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.8,0.44,0.015,-0.1
0.29,0.44,0.015,-0.04
0.41000000000000003,0.44,0.007,-0.04
0.87,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.06
0.36,0.44,0.007,-0.05
0.88,0.44,0.01,0.02
0.77,0.44,0.013000000000000001,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.33,0.44,0.015,-0.04
0.41000000000000003,0.44,0.007,-0.04
0.88,0.44,0.01,0.01
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.06
0.36,0.44,0.007,-0.05
0.88,0.44,0.009000000000000001,0.02
0.77,0.44,0.013000000000000001,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.22,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.33,0.44,0.015,-0.05
0.36,0.44,0.007,-0.05
0.88,0.44,0.011,0.01
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.29,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.87,0.44,0.01,0.01
0.8,0.44,0.013000000000000001,0.1
0.9500000000000001,0.44,0.012,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.009000000000000001,0.01
0.77,0.44,0.013000000000000001,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.36,0.44,0.007,-0.05
0.88,0.44,0.009000000000000001,0.01
0.8,0.44,0.013000000000000001,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.73,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
0.92,0.44,0.01,-0.07
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9400000000000001,0.44,0.012,-0.04
0.9400000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.23,0.44,0.007,0.04
0.42,0.44,0.015,0.1
0.17,0.44,0.003,0.04
0.72,0.44,0.015,-0.1
0.35000000000000003,0.44,0.015,-0.06
0.41000000000000003,0.44,0.007,-0.05
0.88,0.44,0.01,0.0
0.8,0.44,0.014,0.1
0.9500000000000001,0.44,0.011,-0.02
