0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.009000000000000001,0.05
0.22,0.26,0.012,-0.02
0.36,0.26,0.008,0.0
0.9500000000000001,0.26,0.015,-0.1
0.56,0.26,0.012,-0.08
0.52,0.26,0.01,-0.05
0.62,0.26,0.014,0.05
0.64,0.26,0.011,0.1
0.6,0.26,0.011,-0.08
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.7000000000000001,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.16,0.26,0.011,-0.03
0.36,0.26,0.013000000000000001,0.02
0.89,0.26,0.015,-0.1
0.65,0.26,0.015,-0.08
0.26,0.26,0.015,-0.08
0.68,0.26,0.01,0.01
0.8200000000000001,0.26,0.01,0.09
0.64,0.26,0.008,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.7000000000000001,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.16,0.26,0.011,-0.03
0.36,0.26,0.013000000000000001,0.02
0.89,0.26,0.015,-0.1
0.65,0.26,0.015,-0.08
0.26,0.26,0.015,-0.08
0.68,0.26,0.01,0.01
0.8200000000000001,0.26,0.01,0.09
0.64,0.26,0.008,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.05
0.22,0.26,0.012,-0.02
0.27,0.26,0.009000000000000001,0.03
0.9500000000000001,0.26,0.015,-0.1
0.65,0.26,0.015,-0.03
0.55,0.26,0.01,-0.08
0.36,0.26,0.013000000000000001,0.03
0.8200000000000001,0.26,0.014,0.1
0.6,0.26,0.011,-0.07
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.013000000000000001,-0.02
0.13,0.26,0.009000000000000001,0.03
0.9500000000000001,0.26,0.015,-0.1
0.5,0.26,0.015,-0.03
0.75,0.26,0.008,-0.08
0.74,0.26,0.013000000000000001,0.08
0.8200000000000001,0.26,0.014,0.1
0.81,0.26,0.013000000000000001,-0.03
0.93,0.26,0.01,-0.07
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.7000000000000001,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.012,-0.02
0.16,0.26,0.006,0.02
0.9500000000000001,0.26,0.015,-0.1
0.65,0.26,0.015,-0.04
0.75,0.26,0.01,-0.08
0.47000000000000003,0.26,0.014,0.01
0.8200000000000001,0.26,0.013000000000000001,0.1
0.6,0.26,0.011,-0.03
0.93,0.26,0.01,-0.07
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.7000000000000001,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.012,-0.02
0.16,0.26,0.006,0.02
0.9500000000000001,0.26,0.015,-0.1
0.65,0.26,0.015,-0.04
0.75,0.26,0.01,-0.08
0.47000000000000003,0.26,0.014,0.01
0.8200000000000001,0.26,0.013000000000000001,0.1
0.6,0.26,0.011,-0.03
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.011,-0.03
0.17,0.26,0.008,0.02
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.02
0.23,0.26,0.013000000000000001,-0.08
0.78,0.26,0.014,0.01
0.91,0.26,0.011,0.1
0.81,0.26,0.011,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.011,-0.03
0.17,0.26,0.008,0.02
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.02
0.23,0.26,0.013000000000000001,-0.08
0.78,0.26,0.014,0.01
0.91,0.26,0.011,0.1
0.81,0.26,0.011,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.7000000000000001,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.012,-0.03
0.36,0.26,0.009000000000000001,0.02
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.013000000000000001,-0.08
0.2,0.26,0.013000000000000001,-0.08
0.47000000000000003,0.26,0.013000000000000001,0.03
0.91,0.26,0.014,0.1
0.81,0.26,0.011,-0.06
0.93,0.26,0.01,-0.07
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.26,0.26,0.013000000000000001,-0.02
0.36,0.26,0.008,0.0
0.9500000000000001,0.26,0.014,-0.1
0.5,0.26,0.015,-0.08
0.23,0.26,0.013000000000000001,-0.06
0.68,0.26,0.01,0.03
0.91,0.26,0.013000000000000001,0.1
0.79,0.26,0.011,-0.06
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.26,0.26,0.011,-0.02
0.36,0.26,0.008,-0.01
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.08
0.55,0.26,0.014,-0.06
0.62,0.26,0.015,0.08
0.91,0.26,0.014,0.1
0.64,0.26,0.01,-0.06
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.26,0.26,0.011,-0.02
0.36,0.26,0.008,-0.01
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.08
0.55,0.26,0.014,-0.06
0.62,0.26,0.015,0.08
0.91,0.26,0.014,0.1
0.64,0.26,0.01,-0.06
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.013000000000000001,-0.02
0.36,0.26,0.009000000000000001,0.02
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.08
0.2,0.26,0.012,-0.08
0.62,0.26,0.01,0.04
0.91,0.26,0.011,0.1
0.81,0.26,0.011,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.22,0.26,0.013000000000000001,-0.02
0.36,0.26,0.009000000000000001,0.02
0.9500000000000001,0.26,0.015,-0.1
0.59,0.26,0.015,-0.08
0.2,0.26,0.012,-0.08
0.62,0.26,0.01,0.04
0.91,0.26,0.011,0.1
0.81,0.26,0.011,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.26,0.26,0.013000000000000001,-0.02
0.36,0.26,0.009000000000000001,0.02
0.9500000000000001,0.26,0.015,-0.1
0.65,0.26,0.015,-0.08
0.23,0.26,0.008,-0.08
0.74,0.26,0.013000000000000001,0.01
0.91,0.26,0.011,0.1
0.81,0.26,0.011,-0.09
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.93,0.26,0.011,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.23,0.26,0.007,0.04
0.26,0.26,0.011,-0.02
0.36,0.26,0.008,0.0
0.9500000000000001,0.26,0.015,-0.1
0.65,0.26,0.015,-0.08
0.23,0.26,0.01,-0.08
0.74,0.26,0.013000000000000001,-0.02
0.91,0.26,0.013000000000000001,0.1
0.81,0.26,0.011,-0.06
0.93,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
