0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
0.9,0.49,0.012,-0.03
0.88,0.49,0.01,-0.07
#################################
0.9500000000000001,0.49,0.009000000000000001,-0.02
0.93,0.49,0.012,-0.05
0.9400000000000001,0.49,0.012,0.02
0.7000000000000001,0.49,0.011,0.06
0.23,0.49,0.008,0.05
0.41000000000000003,0.49,0.015,0.08
0.56,0.49,0.008,0.03
0.74,0.49,0.015,-0.1
0.76,0.49,0.015,-0.1
0.31,0.49,0.009000000000000001,-0.04
0.33,0.49,0.004,0.0
0.56,0.49,0.012,0.09
