0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.011,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.28,0.47000000000000003,0.007,0.05
0.11,0.47000000000000003,0.012,0.06
0.28,0.47000000000000003,0.007,0.05
0.73,0.47000000000000003,0.015,-0.07
0.5,0.47000000000000003,0.015,-0.1
0.87,0.47000000000000003,0.014,-0.05
0.72,0.47000000000000003,0.01,0.06
0.46,0.47000000000000003,0.01,0.06
0.61,0.47000000000000003,0.014,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.65,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.12,0.47000000000000003,0.013000000000000001,0.06
0.26,0.47000000000000003,0.007,0.07
0.65,0.47000000000000003,0.015,-0.07
0.8,0.47000000000000003,0.015,-0.08
0.43,0.47000000000000003,0.009000000000000001,-0.07
0.06,0.47000000000000003,0.015,0.07
0.39,0.47000000000000003,0.011,0.08
0.62,0.47000000000000003,0.009000000000000001,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.65,0.47000000000000003,0.011,0.06
0.32,0.47000000000000003,0.009000000000000001,0.05
0.12,0.47000000000000003,0.014,0.09
0.27,0.47000000000000003,0.007,0.05
0.73,0.47000000000000003,0.015,-0.08
0.66,0.47000000000000003,0.015,-0.1
0.24,0.47000000000000003,0.012,-0.07
0.3,0.47000000000000003,0.015,0.06
0.86,0.47000000000000003,0.014,0.07
0.79,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.32,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,-0.04
0.27,0.47000000000000003,0.007,0.05
0.67,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.014,-0.08
0.23,0.47000000000000003,0.009000000000000001,-0.07
0.05,0.47000000000000003,0.011,-0.01
0.9500000000000001,0.47000000000000003,0.014,0.07
0.34,0.47000000000000003,0.007,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.28,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,0.06
0.4,0.47000000000000003,0.008,0.05
0.73,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.014,-0.08
0.39,0.47000000000000003,0.008,-0.05
0.32,0.47000000000000003,0.015,0.07
0.39,0.47000000000000003,0.012,0.08
0.34,0.47000000000000003,0.009000000000000001,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.28,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,0.04
0.4,0.47000000000000003,0.008,0.05
0.73,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.014,-0.08
0.24,0.47000000000000003,0.009000000000000001,-0.07
0.32,0.47000000000000003,0.011,-0.01
0.86,0.47000000000000003,0.012,0.08
0.34,0.47000000000000003,0.009000000000000001,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.28,0.47000000000000003,0.008,0.05
0.07,0.47000000000000003,0.014,0.09
0.28,0.47000000000000003,0.007,0.05
0.7000000000000001,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.014,-0.1
0.39,0.47000000000000003,0.009000000000000001,-0.07
0.3,0.47000000000000003,0.015,0.0
0.86,0.47000000000000003,0.011,0.08
0.34,0.47000000000000003,0.011,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.28,0.47000000000000003,0.008,0.05
0.07,0.47000000000000003,0.014,0.09
0.28,0.47000000000000003,0.007,0.05
0.7000000000000001,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.014,-0.1
0.39,0.47000000000000003,0.009000000000000001,-0.07
0.3,0.47000000000000003,0.015,0.0
0.86,0.47000000000000003,0.011,0.08
0.34,0.47000000000000003,0.011,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.32,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,-0.01
0.27,0.47000000000000003,0.008,0.03
0.73,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.012,-0.05
0.67,0.47000000000000003,0.005,0.0
0.86,0.47000000000000003,0.011,0.08
0.79,0.47000000000000003,0.01,-0.04
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.32,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,0.02
0.26,0.47000000000000003,0.007,0.03
0.73,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.015,-0.1
0.38,0.47000000000000003,0.01,-0.03
0.58,0.47000000000000003,0.005,0.0
0.86,0.47000000000000003,0.011,0.08
0.65,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.11,0.47000000000000003,0.013000000000000001,0.06
0.4,0.47000000000000003,0.007,0.03
0.67,0.47000000000000003,0.013000000000000001,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.23,0.47000000000000003,0.009000000000000001,-0.08
0.58,0.47000000000000003,0.015,0.0
0.9500000000000001,0.47000000000000003,0.015,0.08
0.62,0.47000000000000003,0.01,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.32,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.013000000000000001,0.08
0.28,0.47000000000000003,0.006,0.03
0.67,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.39,0.47000000000000003,0.012,-0.05
0.48,0.47000000000000003,0.008,0.0
0.9500000000000001,0.47000000000000003,0.011,0.08
0.79,0.47000000000000003,0.015,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.1,0.47000000000000003,0.014,0.02
0.28,0.47000000000000003,0.007,0.03
0.84,0.47000000000000003,0.015,-0.08
0.8,0.47000000000000003,0.015,-0.1
0.39,0.47000000000000003,0.01,-0.07
0.58,0.47000000000000003,0.011,0.0
0.86,0.47000000000000003,0.012,0.1
0.62,0.47000000000000003,0.011,-0.06
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.11,0.47000000000000003,0.014,0.06
0.28,0.47000000000000003,0.007,0.03
0.84,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.008,-0.07
0.93,0.47000000000000003,0.015,-0.06
0.8300000000000001,0.47000000000000003,0.014,0.1
0.79,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.11,0.47000000000000003,0.014,0.06
0.28,0.47000000000000003,0.007,0.03
0.84,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.008,-0.07
0.93,0.47000000000000003,0.015,-0.06
0.8300000000000001,0.47000000000000003,0.014,0.1
0.79,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.11,0.47000000000000003,0.014,0.08
0.28,0.47000000000000003,0.007,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.39,0.47000000000000003,0.008,-0.05
0.93,0.47000000000000003,0.008,-0.01
0.86,0.47000000000000003,0.012,0.1
0.79,0.47000000000000003,0.01,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.11,0.47000000000000003,0.014,0.08
0.28,0.47000000000000003,0.007,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.39,0.47000000000000003,0.008,-0.05
0.93,0.47000000000000003,0.008,-0.01
0.86,0.47000000000000003,0.012,0.1
0.79,0.47000000000000003,0.01,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.26,0.47000000000000003,0.015,0.08
0.4,0.47000000000000003,0.006,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.014,-0.04
0.48,0.47000000000000003,0.015,0.0
0.8300000000000001,0.47000000000000003,0.014,0.1
0.62,0.47000000000000003,0.01,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.67,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.26,0.47000000000000003,0.015,0.08
0.4,0.47000000000000003,0.006,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.014,-0.04
0.48,0.47000000000000003,0.015,0.0
0.8300000000000001,0.47000000000000003,0.014,0.1
0.62,0.47000000000000003,0.01,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.26,0.47000000000000003,0.014,0.08
0.4,0.47000000000000003,0.006,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.014,-0.04
0.48,0.47000000000000003,0.015,0.0
0.9500000000000001,0.47000000000000003,0.014,0.1
0.62,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.26,0.47000000000000003,0.014,0.08
0.4,0.47000000000000003,0.006,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.014,-0.04
0.48,0.47000000000000003,0.015,0.0
0.9500000000000001,0.47000000000000003,0.014,0.1
0.62,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.04
0.9400000000000001,0.47000000000000003,0.012,0.02
0.68,0.47000000000000003,0.011,0.06
0.3,0.47000000000000003,0.009000000000000001,0.05
0.26,0.47000000000000003,0.014,0.08
0.4,0.47000000000000003,0.006,0.03
0.7000000000000001,0.47000000000000003,0.015,-0.1
0.8,0.47000000000000003,0.015,-0.1
0.43,0.47000000000000003,0.014,-0.04
0.48,0.47000000000000003,0.015,0.0
0.9500000000000001,0.47000000000000003,0.014,0.1
0.62,0.47000000000000003,0.011,-0.05
0.9400000000000001,0.47000000000000003,0.01,-0.07
