0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
