0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.22,0.009000000000000001,-0.02
0.9500000000000001,0.22,0.012,-0.04
0.9500000000000001,0.22,0.012,0.01
0.68,0.22,0.011,0.06
0.28,0.22,0.008,0.05
0.29,0.22,0.015,0.1
0.33,0.22,0.006,0.03
0.67,0.22,0.015,-0.1
0.91,0.22,0.015,-0.1
0.52,0.22,0.007,-0.05
0.89,0.22,0.013000000000000001,0.02
0.72,0.22,0.014,0.1
0.91,0.22,0.013000000000000001,0.0
0.88,0.22,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.35000000000000003,0.34,0.01,0.05
0.22,0.34,0.013000000000000001,0.08
0.27,0.34,0.006,0.05
0.74,0.34,0.014,-0.1
0.37,0.34,0.014,-0.05
0.08,0.34,0.008,-0.01
0.8300000000000001,0.34,0.01,0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.011,-0.06
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.33,0.34,0.01,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.014,-0.06
0.22,0.34,0.015,-0.04
0.18,0.34,0.012,0.02
0.79,0.34,0.012,0.08
0.8200000000000001,0.34,0.015,-0.06
0.9,0.34,0.01,-0.07
#################################
0.9500000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.35000000000000003,0.34,0.01,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.014,-0.08
0.14,0.34,0.015,-0.02
0.38,0.34,0.015,0.02
0.79,0.34,0.013000000000000001,0.08
0.87,0.34,0.012,-0.06
0.9,0.34,0.01,-0.07
#################################
0.9500000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.35000000000000003,0.34,0.01,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.014,-0.08
0.14,0.34,0.015,-0.02
0.38,0.34,0.015,0.02
0.79,0.34,0.013000000000000001,0.08
0.87,0.34,0.012,-0.06
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.33,0.34,0.01,0.05
0.12,0.34,0.015,0.03
0.27,0.34,0.005,0.04
0.59,0.34,0.015,-0.1
0.92,0.34,0.014,-0.07
0.15,0.34,0.009000000000000001,-0.08
0.71,0.34,0.012,0.02
0.79,0.34,0.014,0.08
0.8200000000000001,0.34,0.015,-0.03
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.35000000000000003,0.34,0.01,0.05
0.15,0.34,0.015,0.05
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.006,-0.07
0.52,0.34,0.01,0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.015,-0.03
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.35000000000000003,0.34,0.01,0.05
0.15,0.34,0.015,0.05
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.006,-0.07
0.52,0.34,0.01,0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.015,-0.03
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.74,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.15,0.34,0.011,-0.08
0.62,0.34,0.015,0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.015,-0.06
0.9,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.05
0.59,0.34,0.015,-0.1
0.61,0.34,0.014,-0.06
0.12,0.34,0.012,-0.08
0.8300000000000001,0.34,0.014,0.02
0.79,0.34,0.012,0.08
0.93,0.34,0.015,-0.06
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.22,0.34,0.015,0.04
0.27,0.34,0.005,0.04
0.59,0.34,0.015,-0.1
0.92,0.34,0.014,-0.06
0.15,0.34,0.007,-0.08
0.18,0.34,0.014,-0.03
0.72,0.34,0.012,0.08
0.93,0.34,0.015,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.12,0.34,0.012,-0.08
0.8200000000000001,0.34,0.011,-0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.013000000000000001,-0.06
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.22,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.74,0.34,0.015,-0.1
0.61,0.34,0.014,-0.06
0.12,0.34,0.008,-0.04
0.8300000000000001,0.34,0.01,0.01
0.79,0.34,0.012,0.08
0.87,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.74,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.19,0.34,0.009000000000000001,-0.07
0.8300000000000001,0.34,0.014,-0.01
0.79,0.34,0.012,0.08
0.89,0.34,0.014,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.16,0.34,0.008,-0.08
0.8300000000000001,0.34,0.01,0.01
0.79,0.34,0.012,0.08
0.93,0.34,0.013000000000000001,-0.04
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.22,0.34,0.007,-0.07
0.8300000000000001,0.34,0.01,-0.01
0.77,0.34,0.012,0.08
0.93,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.22,0.34,0.007,-0.07
0.8300000000000001,0.34,0.01,-0.01
0.77,0.34,0.012,0.08
0.93,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.22,0.34,0.007,-0.07
0.8300000000000001,0.34,0.01,-0.01
0.77,0.34,0.012,0.08
0.93,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.27,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.61,0.34,0.015,-0.07
0.22,0.34,0.007,-0.07
0.8300000000000001,0.34,0.01,-0.01
0.77,0.34,0.012,0.08
0.93,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9500000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.74,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.16,0.34,0.007,0.05
0.8300000000000001,0.34,0.012,0.02
0.79,0.34,0.012,0.08
0.89,0.34,0.015,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9500000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.74,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.16,0.34,0.007,0.05
0.8300000000000001,0.34,0.012,0.02
0.79,0.34,0.012,0.08
0.89,0.34,0.015,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.007,0.05
0.8300000000000001,0.34,0.01,0.02
0.79,0.34,0.012,0.08
0.93,0.34,0.014,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.007,0.05
0.8300000000000001,0.34,0.01,0.02
0.79,0.34,0.012,0.08
0.93,0.34,0.014,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.007,0.05
0.8300000000000001,0.34,0.01,0.02
0.79,0.34,0.012,0.08
0.93,0.34,0.014,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.15,0.34,0.007,0.05
0.8300000000000001,0.34,0.01,0.02
0.79,0.34,0.012,0.08
0.93,0.34,0.014,-0.03
0.92,0.34,0.01,-0.07
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.9400000000000001,0.34,0.012,-0.05
0.92,0.34,0.012,0.02
0.6900000000000001,0.34,0.011,0.06
0.27,0.34,0.008,0.05
0.31,0.34,0.015,0.08
0.39,0.34,0.005,0.04
0.68,0.34,0.015,-0.1
0.92,0.34,0.015,-0.07
0.19,0.34,0.013000000000000001,0.05
0.8300000000000001,0.34,0.01,-0.01
0.79,0.34,0.013000000000000001,0.08
0.87,0.34,0.013000000000000001,-0.03
0.92,0.34,0.01,-0.07
#################################
