0.78,0.4,0.012,0.06
0.28,0.4,0.009000000000000001,0.05
0.15,0.4,0.014,0.06
0.14,0.4,0.005,0.03
0.87,0.4,0.015,-0.1
0.44,0.4,0.015,-0.1
0.81,0.4,0.008,-0.06
0.13,0.4,0.006,-0.04
0.85,0.4,0.015,0.09
0.81,0.4,0.013000000000000001,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.32,0.4,0.01,0.05
0.17,0.4,0.014,0.08
0.22,0.4,0.005,0.04
0.65,0.4,0.014,-0.1
0.65,0.4,0.015,-0.07
0.54,0.4,0.01,-0.06
0.35000000000000003,0.4,0.008,0.01
0.89,0.4,0.014,0.1
0.81,0.4,0.013000000000000001,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.32,0.4,0.009000000000000001,0.05
0.17,0.4,0.015,0.08
0.25,0.4,0.005,0.03
0.8300000000000001,0.4,0.014,-0.1
0.65,0.4,0.015,-0.1
0.35000000000000003,0.4,0.008,-0.06
0.65,0.4,0.012,0.02
0.85,0.4,0.014,0.1
0.81,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.29,0.4,0.009000000000000001,0.05
0.17,0.4,0.015,0.06
0.22,0.4,0.005,0.04
0.87,0.4,0.015,-0.1
0.65,0.4,0.015,-0.07
0.36,0.4,0.007,-0.06
0.42,0.4,0.009000000000000001,0.01
0.89,0.4,0.015,0.1
0.81,0.4,0.013000000000000001,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.3,0.4,0.009000000000000001,0.05
0.22,0.4,0.015,0.07
0.25,0.4,0.005,0.04
0.76,0.4,0.015,-0.1
0.65,0.4,0.015,-0.07
0.74,0.4,0.01,-0.06
0.44,0.4,0.011,-0.01
0.77,0.4,0.013000000000000001,0.1
0.86,0.4,0.015,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.29,0.4,0.009000000000000001,0.05
0.15,0.4,0.015,0.1
0.22,0.4,0.005,0.04
0.8300000000000001,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.35000000000000003,0.4,0.007,-0.07
0.15,0.4,0.011,0.02
0.77,0.4,0.013000000000000001,0.1
0.81,0.4,0.014,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.3,0.4,0.009000000000000001,0.05
0.22,0.4,0.015,0.07
0.25,0.4,0.005,0.03
0.87,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.41000000000000003,0.4,0.008,-0.06
0.17,0.4,0.013000000000000001,0.01
0.85,0.4,0.013000000000000001,0.1
0.8,0.4,0.014,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.17,0.4,0.015,0.07
0.25,0.4,0.005,0.04
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.07
0.26,0.4,0.008,-0.06
0.44,0.4,0.013000000000000001,0.02
0.89,0.4,0.014,0.1
0.8,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.29,0.4,0.009000000000000001,0.04
0.22,0.4,0.015,0.08
0.25,0.4,0.005,0.03
0.87,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.41000000000000003,0.4,0.008,-0.06
0.6900000000000001,0.4,0.013000000000000001,0.01
0.8200000000000001,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.28,0.4,0.008,0.05
0.22,0.4,0.015,0.07
0.25,0.4,0.005,0.03
0.76,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.54,0.4,0.01,-0.06
0.65,0.4,0.007,0.02
0.85,0.4,0.013000000000000001,0.1
0.86,0.4,0.011,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.05
0.17,0.4,0.014,0.1
0.22,0.4,0.005,0.04
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.74,0.4,0.01,-0.06
0.44,0.4,0.012,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.08
0.25,0.4,0.005,0.04
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.07
0.41000000000000003,0.4,0.008,-0.06
0.6900000000000001,0.4,0.013000000000000001,0.02
0.8200000000000001,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.07
0.25,0.4,0.005,0.03
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.45,0.4,0.008,-0.06
0.12,0.4,0.006,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.04
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.54,0.4,0.008,-0.06
0.5700000000000001,0.4,0.013000000000000001,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.54,0.4,0.008,-0.06
0.5700000000000001,0.4,0.013000000000000001,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.08
0.25,0.4,0.005,0.03
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.54,0.4,0.008,-0.06
0.6900000000000001,0.4,0.011,-0.02
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.08
0.25,0.4,0.005,0.03
0.78,0.4,0.015,-0.1
0.65,0.4,0.015,-0.1
0.54,0.4,0.008,-0.06
0.6900000000000001,0.4,0.011,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.01,-0.07
0.6900000000000001,0.4,0.011,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.08
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.06
0.6900000000000001,0.4,0.014,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.74,0.4,0.01,-0.06
0.65,0.4,0.011,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.74,0.4,0.01,-0.06
0.6900000000000001,0.4,0.012,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.04
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.64,0.4,0.01,-0.07
0.6900000000000001,0.4,0.011,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.46,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,0.01
0.89,0.4,0.013000000000000001,0.1
0.8,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.012,0.01
0.85,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.45,0.4,0.008,-0.05
0.6900000000000001,0.4,0.012,0.02
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.014,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.46,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.46,0.4,0.008,-0.05
0.6900000000000001,0.4,0.012,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.46,0.4,0.008,-0.05
0.6900000000000001,0.4,0.012,0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.45,0.4,0.008,-0.05
0.6900000000000001,0.4,0.01,0.01
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.41000000000000003,0.4,0.008,-0.05
0.6900000000000001,0.4,0.01,0.02
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.41000000000000003,0.4,0.008,-0.05
0.6900000000000001,0.4,0.01,0.02
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.015,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.41000000000000003,0.4,0.008,-0.05
0.6900000000000001,0.4,0.01,0.02
0.89,0.4,0.013000000000000001,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
0.9400000000000001,0.4,0.009000000000000001,-0.02
0.91,0.4,0.012,-0.05
0.9500000000000001,0.4,0.012,0.02
0.78,0.4,0.012,0.06
0.25,0.4,0.008,0.04
0.22,0.4,0.014,0.1
0.25,0.4,0.005,0.03
0.65,0.4,0.015,-0.1
0.8,0.4,0.015,-0.1
0.54,0.4,0.008,-0.05
0.6900000000000001,0.4,0.011,-0.01
0.89,0.4,0.014,0.1
0.86,0.4,0.013000000000000001,-0.03
0.91,0.4,0.01,-0.07
#################################
