0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
