0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.45,-0.11,0.007,-0.02
0.23,-0.11,0.003,0.09
0.78,-0.11,0.003,-0.06
0.72,-0.11,0.01,0.0
0.86,-0.11,0.005,-0.08
0.84,-0.11,0.014,-0.04
0.8300000000000001,-0.11,0.003,-0.02
0.78,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.45,-0.11,0.007,-0.02
0.23,-0.11,0.003,0.09
0.78,-0.11,0.003,-0.06
0.72,-0.11,0.01,0.0
0.86,-0.11,0.005,-0.08
0.84,-0.11,0.014,-0.04
0.8300000000000001,-0.11,0.003,-0.02
0.78,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.45,-0.11,0.007,-0.02
0.23,-0.11,0.003,0.09
0.78,-0.11,0.003,-0.06
0.72,-0.11,0.01,0.0
0.86,-0.11,0.005,-0.08
0.84,-0.11,0.014,0.01
0.6900000000000001,-0.11,0.003,-0.02
0.87,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.23,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.06
0.85,-0.11,0.011,-0.01
0.86,-0.11,0.005,-0.08
0.85,-0.11,0.014,0.01
0.48,-0.11,0.003,-0.02
0.87,-0.11,0.005,-0.06
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.003,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.41000000000000003,-0.11,0.014,0.03
0.6900000000000001,-0.11,0.003,-0.02
0.87,-0.11,0.011,-0.05
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.5,-0.11,0.014,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.5,-0.11,0.014,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.5,-0.11,0.014,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.5,-0.11,0.014,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.13,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.41000000000000003,-0.11,0.014,0.06
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.13,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.86,-0.11,0.005,-0.08
0.41000000000000003,-0.11,0.014,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.11,-0.11,0.003,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.89,-0.11,0.005,-0.08
0.84,-0.11,0.013000000000000001,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
0.93,-0.11,0.004,-0.02
0.84,-0.11,0.005,-0.03
0.89,-0.11,0.005,0.0
0.84,-0.11,0.005,0.04
0.91,-0.11,0.006,0.01
0.73,-0.11,0.007,-0.02
0.13,-0.11,0.005,0.01
0.78,-0.11,0.003,-0.05
0.85,-0.11,0.01,-0.01
0.89,-0.11,0.005,-0.08
0.84,-0.11,0.015,0.07
0.6900000000000001,-0.11,0.003,-0.02
0.9500000000000001,-0.11,0.011,-0.04
0.6900000000000001,-0.11,0.003,-0.07
#################################
