0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.007,-0.08
0.8200000000000001,-0.19,0.008,-0.02
0.91,-0.19,0.001,-0.1
0.79,-0.19,0.005,0.05
0.58,-0.19,0.007,0.03
0.9500000000000001,-0.19,0.004,-0.05
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.65,-0.19,0.004,0.0
0.47000000000000003,-0.19,0.006,-0.01
0.13,-0.19,0.005,0.03
