0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.89,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.07,-0.53,0.006,0.05
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.84,-0.53,0.002,-0.08
0.55,-0.53,0.003,0.08
0.56,-0.53,0.006,-0.01
0.39,-0.53,0.007,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.05
0.68,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.78,-0.53,0.002,-0.08
0.55,-0.53,0.008,0.09
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.4,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.05
0.68,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.008,-0.02
0.78,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.1,-0.53,0.006,0.05
0.68,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.008,-0.02
0.78,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.4,-0.53,0.005,-0.02
0.1,-0.53,0.006,0.05
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.8,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.09
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.84,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.03
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.1,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.84,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.09
0.56,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.1,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.02
0.84,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.09
0.56,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.06
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.03
0.89,-0.53,0.002,-0.08
0.29,-0.53,0.003,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.03
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.03
0.84,-0.53,0.002,-0.08
0.55,-0.53,0.003,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.03
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.02
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.03
0.84,-0.53,0.002,-0.08
0.37,-0.53,0.002,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.03
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
0.65,-0.53,0.004,0.0
0.41000000000000003,-0.53,0.005,-0.02
0.12,-0.53,0.006,0.0
0.72,-0.53,0.004,-0.06
0.9400000000000001,-0.53,0.01,-0.03
0.84,-0.53,0.002,-0.08
0.55,-0.53,0.003,0.08
0.68,-0.53,0.006,-0.01
0.81,-0.53,0.009000000000000001,-0.03
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.91,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.85,-0.53,0.005,0.03
